0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003055774907364391
0.022918311805232933
0.04244131815783876
0.08785352858672624
0.06620845632622846
0.07257465404990428
0.11022616630135837
0.09396507840145503
0.14733200446221167
0.14624065628101013
0.12891550390443526
0.1538800935494211
0.10355681630512656
0.09358310653803448
0.13096178174418815
0.07384789359463942
0.15788170354716016
0.12113964811337405
0.06790610905254202
0.07724319904726654
0.06875493541569877
0.096038639945738
0.07966841722771446
0.09712998812693956
0.07066479473280153
0.058250709171633684
0.09167324722093173
0.035332397366400765
0.05784145360368311
0.06620845632622846
0.07257465404990428
0.038197186342054885
0.043290144520995534
0.035650707252584554
0.0272837045300392
0.022918311805232933
0.01986253689786854
0.015278874536821956
0.015278874536821956
0.007639437268410974
0.009167324722093173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015278874536821956
0.008912676813146139
0.0101859163578813
0.019098593171027443
0.024446199258915127
0.022918311805232933
0.019644267261628226
0.0272837045300392
0.015278874536821953
0.01637022271802352
0.012414085561167836
0.022918311805232933
0.01400563499208679
0.013750987083139758
0.015278874536821956
0.005729577951308232
0.009167324722093173
0.0043653927248062715
0.003819718634205489
0.0
0.002546479089470325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003055774907364391
0.011459155902616465
0.021645072260497767
0.0272837045300392
0.03274044543604704
0.03151267873219528
0.04037988270445802
0.03819718634205488
0.02673803043943842
0.018552919080426656
0.012414085561167836
0.02801126998417358
0.012223099629457564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021826963624031357
0.0
0.0
0.0
0.0
0.0101859163578813
0.015278874536821953
0.022918311805232933
0.0336135239810083
0.03710583816085331
0.04201690497626037
0.06493521678149329
0.061115498147287825
0.06875493541569877
0.08075976540891604
0.1233223444757772
0.09778479703566052
0.13532717446899442
0.0970208533088194
0.08827794176830461
0.09931268448934268
0.08689859892817486
0.07257465404990428
0.07421167632170662
0.06657223905329564
0.036923946797319716
0.04838310269993618
0.03151267873219528
0.030557749073643906
0.0272837045300392
0.016552114081557115
0.015278874536821956
0.0101859163578813
0.007639437268410974
0.0
0.0
0.0
0.0101859163578813
0.021645072260497767
0.026192356348837632
0.043290144520995534
0.034377467707849385
0.044563384065730696
0.04074366543152521
0.03246760839074665
0.036923946797319716
0.02196338214668156
0.03164909725484547
0.0343774677078494
0.0240096599864345
0.035141411434690496
0.022918311805232933
0.016552114081557115
0.015278874536821953
0.007639437268410974
0.012223099629457564
0.0101859163578813
0.011459155902616465
0.02837505271124077
0.050202016335272125
0.07724319904726654
0.13464508185574348
0.14931627388257818
0.21984602805760475
0.210848468608143
0.23605861159389915
0.3217051916364177
0.285842277793044
0.3139808717316912
0.2330028366865348
0.2181483753312912
0.17400940444713892
0.1270056445873325
0.08611729284390555
0.1909859317102744
0.12848144496873007
0.17400940444713892
0.20530987658854502
0.15957935627347375
0.1957605800030313
0.16891644626819824
0.11181358183765157
0.1841953208050202
0.11119625357353753
0.12053334356826205
0.1508788860511168
0.10924395293827698
0.09549296585513722
0.0947290221282961
0.09453803619658584
0.07925916165976389
0.07352958370845565
0.057295779513082325
0.07421167632170662
0.08294246177131917
0.10313240312354817
0.0789408517735801
0.09421972631040204
0.20032302170499894
0.2650884732138609
0.32000753891010425
0.2909931104967454
0.2836141085897575
0.2352946678670581
0.2045671535207828
0.18404098873899166
0.2301380477108807
0.2775662207522655
0.2368225553207403
0.2826591789312061
0.4001155269330249
0.19237492030453096
0.2326555895379707
0.336135239810083
0.34301073335165283
0.2807493196141034
0.328495802541672
0.2083482891384812
0.3348620002653478
0.16119212636347166
0.16042818263663053
0.1470591674169113
0.13241691265245692
0.1336901521971921
0.19003100205172305
0.23109297736943205
0.19556959407132105
0.25133748613072115
0.2559211484917677
0.2337667804133759
0.2263183290766752
0.2750197416627952
0.1890760723931717
0.16902254956359286
0.19644267261628226
0.12817278083667305
0.16915896808624306
0.12796057424588386
0.13314447810659127
0.09761503176302913
0.2261273431449649
0.1665397324513593
0.18181860698818125
0.16528964271652846
0.20032302170499894
0.14667719555349076
0.1665397324513593
0.1336901521971921
0.14090517628402469
0.1307192599261434
0.1196845172051053
0.10525446903144013
0.07215024086832589
0.09294648676566687
0.07352958370845565
0.10886198107485642
0.11841127766037013
0.10016151085249947
0.16382348808925762
0.11628921175247818
0.14228451912415446
0.08938141604040843
0.0954929658551372
0.05920563883018505
0.06417127305465221
0.04074366543152521
0.036014489979651745
0.036014489979651745
0.030557749073643913
0.03151267873219528
0.030557749073643906
0.035650707252584554
0.0237671381683897
0.035141411434690496
0.044308736156783664
0.016233804195373326
0.015278874536821953
0.005729577951308232
0.034377467707849385
0.047746482927568605
0.03565070725258456
0.05347606087887685
0.05893280178488468
0.057295779513082325
0.05177840815256328
0.050929581789406514
0.03947042588679004
0.02419155134996809
0.019098593171027443
0.013096178174418814
0.007639437268410974
0.002546479089470325
0.006111549814728782
0.0
0.0
0.0
0.0
0.003819718634205489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0043653927248062715
0.01091348181201568
0.029284509528908743
0.03183098861837907
0.022918311805232933
0.03183098861837907
0.03183098861837907
0.029284509528908743
0.016552114081557115
0.0101859163578813
0.038197186342054885
0.02578310078088705
0.06111549814728781
0.0783042320012125
0.10886198107485642
0.1940417066176388
0.0851251581337223
0.1021774734649968
0.08498873961107213
0.09712998812693956
0.09276459540213328
0.13096178174418815
0.132926208470351
0.21485917317405875
0.2620326983064965
0.2559211484917677
0.25133748613072115
0.2444619925891513
0.2501915705404595
0.2158141028326101
0.25719438803650285
0.185044147168177
0.20189941352229007
0.1702503162674446
0.10864977448406722
0.07130141450516912
0.08621650631492388
0.06196432451044458
0.0649352167814933
0.04965634224467135
0.056340849854530965
0.041061975317709
0.045836623610465865
0.04278084870310147
0.015278874536821956
0.01091348181201568
0.002546479089470325
0.003055774907364391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008730785449612545
0.02801126998417358
0.04074366543152521
0.06748169587096363
0.05784145360368311
0.07639437268410976
0.09803944494460752
0.07469671995779621
0.09835775483079133
0.08839920267732701
0.0818511135901176
0.06766358723449721
0.0237671381683897
0.06417127305465221
0.03710583816085331
0.03710583816085331
0.030557749073643906
0.045836623610465865
0.05347606087887685
0.045836623610465865
0.03928853452325645
0.03492314179845018
0.02946640089244234
0.036014489979651745
0.03928853452325645
0.033831793617248605
0.038197186342054885
0.035141411434690496
0.02139042435155073
0.024828171122335672
0.04010704565915763
0.10586077357655208
0.11554648868471602
0.20753804579183155
0.22345354010102106
0.18105466326134012
0.18411043816870454
0.3415919807160908
0.23605861159389915
0.2062648062470964
0.2291831180523293
0.19862536897868535
0.17501256287632422
0.2196338214668156
0.18029071953449907
0.22536339941812386
0.212949313856956
0.164247901270836
0.1520248016413784
0.11459155902616465
0.1432394487827058
0.15660846400242498
0.12817278083667305
0.09931268448934268
0.12350423583931075
0.08294246177131917
0.056340849854530965
0.0512933645164737
0.03246760839074665
0.02769296009798979
0.02419155134996809
0.012732395447351628
0.021008452488130186
0.01091348181201568
0.015278874536821956
0.015278874536821956
0.006548089087209407
0.00509295817894065
0.002546479089470325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015278874536821953
0.0
0.012732395447351628
0.012732395447351628
0.016552114081557115
0.01814366351247607
0.03246760839074665
0.044745275429264285
0.03649953361574133
0.06984628359690036
0.07312032814050506
0.05443099053742821
0.05347606087887684
0.04753427633677941
0.057295779513082325
0.0753030245029082
0.0753030245029082
0.06684507609859605
0.05432488724203361
0.11077184039195916
0.06766358723449721
0.058250709171633684
0.05565875724127997
0.04870141258611997
0.044563384065730696
0.038197186342054885
0.023873241463784303
0.0336135239810083
0.015278874536821953
0.013096178174418814
0.012223099629457564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003819718634205489
0.021008452488130186
0.022918311805232933
0.07257465404990428
0.038197186342054885
0.06875493541569877
0.04965634224467135
0.05347606087887684
0.07384789359463942
0.037348359978898106
0.04392676429336312
0.054749300423612
0.054749300423612
0.04256257906686115
0.07028282286938099
0.039046012705211665
0.02970892271048713
0.03183098861837907
0.038197186342054885
0.024446199258915127
0.009822133630814113
0.0043653927248062715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009167324722093173
0.025464790894703257
0.009822133630814113
0.01091348181201568
0.013096178174418814
0.015278874536821956
0.010695212175775369
0.0101859163578813
0.012732395447351628
0.012223099629457564
0.018334649444186345
0.018334649444186345
0.01091348181201568
0.034377467707849385
0.016552114081557115
0.0240096599864345
0.035141411434690496
0.018552919080426656
0.0101859163578813
0.012223099629457564
0.0
0.0
0.006548089087209407
0.05538592019597958
0.08689859892817486
0.09676620539987237
0.11268169970906193
0.12032113697747288
0.0851251581337223
0.08785352858672624
0.07857706904651289
0.05805972323992342
0.03151267873219528
0.03274044543604704
0.012732395447351628
0.011459155902616465
0.0101859163578813
0.0203718327157626
0.0272837045300392
0.050929581789406514
0.07554554632095299
0.11841127766037013
0.1298704335629866
0.12138216993141886
0.11650141834326737
0.12127606663602425
0.14896902673401402
0.10886198107485642
0.09549296585513722
0.18793015680291006
0.11077184039195916
0.136418522650196
0.09453803619658584
0.0753030245029082
0.04965634224467135
0.045836623610465865
0.03710583816085331
0.045836623610465865
0.029284509528908743
0.024828171122335672
0.021008452488130186
0.02769296009798979
0.025464790894703257
0.015278874536821953
0.021008452488130186
0.007639437268410974
0.00509295817894065
0.00509295817894065
0.003055774907364391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00509295817894065
0.013096178174418814
0.029284509528908743
0.0272837045300392
0.017825353626292274
0.0101859163578813
0.015278874536821956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010695212175775369
0.017825353626292274
0.02673803043943842
0.04753427633677941
0.0949472917645364
0.14896902673401402
0.1538800935494211
0.13273522253864073
0.109498600847224
0.12223099629457565
0.10525446903144013
0.11172677005051053
0.08307888029396937
0.07066479473280153
0.06748169587096363
0.06766358723449721
0.028647889756541162
0.044745275429264285
0.04074366543152521
0.026192356348837632
0.024828171122335672
0.021008452488130186
0.007639437268410976
0.015278874536821956
0.003055774907364391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002546479089470325
0.0
0.0
0.0
0.0
0.002546479089470325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00509295817894065
0.0
0.006548089087209407
0.006548089087209407
0.006111549814728782
0.012223099629457564
0.006111549814728782
0.007639437268410974
0.0
0.002546479089470325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004583662361046586
0.02902986161996171
0.06780000575714741
0.1438760685550734
0.1429666117374054
0.1432394487827058
0.16233804195373328
0.1919408613688258
0.1627200138171538
0.13125942215724315
0.164247901270836
0.1680676199050415
0.18759062625764733
0.2158141028326101
0.17265128226608809
0.15788170354716016
0.20711363261025312
0.18674179989449047
0.2322388929596937
0.17188733853924698
0.1657757887245182
0.21390424351550733
0.15126085791453736
0.1928957910273772
0.1814366351247607
0.15737240772926614
0.12732395447351627
0.10771606548459477
0.1233223444757772
0.13532717446899442
0.10476942539535053
0.15737240772926614
0.12817278083667305
0.14769578718927887
0.16588492354263834
0.10695212175775368
0.1747521275149011
0.1154403853893214
0.12902160719982986
0.1665397324513593
0.1808000153523931
0.15533522445768985
0.11459155902616465
0.1021774734649968
0.11306367157248247
0.17231175172082538
0.2110394545398533
0.1695955073587237
0.20286950079446925
0.1665397324513593
0.11119625357353753
0.12053334356826205
0.109498600847224
0.1392075235577111
0.15001076817970646
0.2488273853139575
0.17995118898923634
0.17761691649055522
0.1336901521971921
0.14260282901033824
0.11119625357353753
0.14514930809980855
0.1270056445873325
0.13846480048994894
0.1196845172051053
0.1366610444682408
0.17461570899225087
0.101604515669866
0.18207325489712828
0.06340732932781111
0.07639437268410976
0.08403380995252074
0.11172677005051053
0.10122254380644544
0.13114367310772174
0.09071831756238034
0.07639437268410977
0.0512933645164737
0.03710583816085331
0.03947042588679004
0.0343774677078494
0.02902986161996171
0.0272837045300392
0.014187526355620384
0.01400563499208679
0.012223099629457564
0.01400563499208679
0.018552919080426656
0.02769296009798979
0.06302535746439056
0.03492314179845018
0.045836623610465865
0.07512113313937463
0.06016056848873645
0.07202897995930349
0.07448451336700702
0.08307888029396937
0.09337089994724526
0.096038639945738
0.09262817687948308
0.08785352858672624
0.06111549814728781
0.08912676813146139
0.07734930234266113
0.0754394430255584
0.10313240312354817
0.05432488724203361
0.05177840815256328
0.05984225860255265
0.03819718634205488
0.048892398517830254
0.043290144520995534
0.05347606087887684
0.030557749073643906
0.034377467707849385
0.05500394833255903
0.03492314179845018
0.03183098861837907
0.02182696362403136
0.030557749073643913
0.02837505271124077
0.01746157089922509
0.032085636527326114
0.014187526355620384
0.013750987083139758
0.009167324722093173
0.003055774907364391
0.003055774907364391
0.0
0.00509295817894065
0.006548089087209407
0.012223099629457564
0.01091348181201568
0.014187526355620384
0.016552114081557115
0.0515662015617741
0.05805972323992342
0.05347606087887684
0.03915211600060625
0.03972507379573708
0.025101008167636062
0.028647889756541162
0.06438954269089253
0.08621650631492388
0.1233223444757772
0.07639437268410977
0.09167324722093173
0.09058189903973014
0.08594366926962348
0.05347606087887684
0.04256257906686115
0.03310422816311423
0.033831793617248605
0.026192356348837632
0.022918311805232933
0.022918311805232933
0.013096178174418814
0.00545674090600784
0.02902986161996171
0.054567409060078405
0.10981691073340777
0.11204507993669433
0.08116902097686664
0.15278874536821954
0.10886198107485642
0.13878311037613275
0.09262817687948308
0.09396507840145503
0.136418522650196
0.10695212175775368
0.11204507993669433
0.10355681630512656
0.10040403267054424
0.12070310884089346
0.060266671784131025
0.04159249179468199
0.04692797179166743
0.0656991605083344
0.034377467707849385
0.030557749073643906
0.0203718327157626
0.015278874536821953
0.007639437268410974
0.0
0.0
0.0
0.002546479089470325
0.0203718327157626
0.012732395447351628
0.030557749073643906
0.050929581789406514
0.048019319972869
0.08912676813146139
0.10525446903144013
0.16042818263663053
0.20779269370077855
0.1889024488188896
0.2007088518700702
0.2081746655641991
0.16711269024649014
0.15169739718701794
0.09676620539987237
0.08403380995252074
0.07202897995930349
0.06984628359690036
0.058250709171633684
0.056750105422481524
0.050202016335272125
0.043290144520995534
0.03183098861837907
0.036014489979651745
0.03492314179845018
0.03710583816085331
0.03183098861837907
0.036923946797319716
0.02419155134996809
0.01400563499208679
0.007639437268410974
0.009167324722093173
0.0101859163578813
0.007639437268410976
0.021008452488130186
0.03274044543604704
0.04201690497626037
0.04037988270445802
0.038197186342054885
0.06548089087209408
0.04870141258611997
0.05538592019597958
0.08403380995252074
0.050929581789406514
0.10476942539535053
0.15565353434387366
0.18880323534787125
0.19671550966158266
0.12375888374825783
0.0959173790367156
0.09931268448934268
0.08708958485988515
0.044563384065730696
0.02578310078088705
