0.05432488724203361
0.05602253996834716
0.03208563652732611
0.03055774907364391
0.0038197186342054886
0.007639437268410977
0.003055774907364391
0.0
0.0
0.007639437268410977
0.019098593171027443
0.015278874536821955
0.0
0.005092958178940651
0.0038197186342054886
0.005092958178940651
0.007639437268410977
0.0
0.0038197186342054886
0.007639437268410977
0.005092958178940651
0.0
0.005092958178940651
0.010185916357881302
0.011459155902616465
0.015278874536821951
0.011459155902616465
0.0038197186342054886
0.013750987083139758
0.035650707252584554
0.035650707252584554
0.036669298888372684
0.029284509528908743
0.019098593171027443
0.0045836623610465855
0.006111549814728782
0.0038197186342054886
0.0038197186342054886
0.015278874536821951
0.005092958178940651
0.015278874536821955
0.007639437268410977
0.07766761222884493
0.2750197416627952
0.6004597692971027
0.5750412780222081
0.5828890635797574
0.4178772185820805
0.3139114223019784
0.27406481200424376
0.2750197416627952
0.21172154715310415
0.1940417066176388
0.21103945453985326
0.2673803043943842
0.2761110898439967
0.30727514346275264
0.2736307530685386
0.492743703812508
0.3507196200497767
0.37711040334065093
0.5141341281640588
0.8576541573336056
1.531359925167837
1.1741227432527024
1.2921562465426566
0.9674801626351901
1.1291088282711426
0.8917306775126996
0.6135055775554661
0.8972094658567114
0.4836351439924794
0.7035921724206509
0.44767102392888325
0.3193284778195788
0.23300283668653476
0.1621258353629441
0.15183381570966817
0.1375098708313976
0.08949055085852857
0.07066479473280154
0.1298704335629866
0.19671550966158266
0.25464790894703254
0.14285747691928524
0.2772024380251983
0.25668509221860886
0.09778479703566051
0.2062648062470964
0.06970986507425016
0.04870141258611997
0.033831793617248605
0.018334649444186342
0.013750987083139758
0.010695212175775367
0.01091348181201568
0.005092958178940651
0.013096178174418814
0.021645072260497767
0.010695212175775367
0.019098593171027443
0.02902986161996171
0.01986253689786854
0.01336901521971921
0.021645072260497767
0.0343774677078494
0.021008452488130186
0.05347606087887684
0.06366197723675814
0.09549296585513721
0.05042028597151245
0.051948173425194644
0.050202016335272125
0.08276057040778557
0.2568760781503191
0.5280761011789087
0.914440641028794
1.963335377981621
2.3331740175052817
1.470046000078512
0.5621352590005744
0.5775414574918699
0.49338032358487555
0.7181071032306319
0.5710479358137205
0.947290221282961
0.7249825967722018
0.5042028597151245
0.38336085201480546
0.3412281979890236
0.31406575436800677
0.18411043816870454
0.1680676199050415
0.14624065628101013
0.08233615722620717
0.14624065628101013
0.2812701903369496
1.1976287040785822
1.8563832562238671
1.6448296087909475
1.0879831909761966
1.2620350367414932
1.6113336146140689
1.4021305632637375
1.291064898361455
0.9685715108163916
1.4425804041849393
0.9674801626351901
1.1140846016432673
0.8586727489693938
0.5378163836961328
0.3717859470626675
0.32085636527326106
0.2759746713213465
0.2618243500173581
0.2801126998417358
0.18473548303612
0.23109297736943205
0.18843945262080408
0.13581221810508404
0.17570705717345247
0.09846385812618591
0.09822133630814112
0.09262817687948308
0.34595737344089705
0.4576717418075304
0.8464496493399362
1.1527062011669007
0.9340948296375241
1.3994060087134654
1.245228274750989
1.1282861196422365
0.7792226013779197
0.5895099092123802
1.2037570438653296
0.4566032890427176
0.44155947411415447
0.2832957987035737
0.43683691289368226
0.5042028597151245
0.5218323303345344
0.6440045617270453
1.0398122948670496
0.6974806226059221
0.5775414574918699
1.0901476982022464
0.9202049436949586
0.8013769694563115
0.7662943229236856
0.7270197800437779
0.9136766973019528
1.086327979568041
0.941734266905935
0.8268221720503263
1.9279161688280795
1.5184505017623935
1.0178081037606006
0.6311350481748761
0.5757357723193364
0.5201183540243141
0.5869634301229101
0.7695459808379322
1.7385176526540982
2.5509354278768988
2.1722964562058036
1.6435703608895613
0.941734266905935
1.401836738753414
1.264963487694384
1.2650908116488577
1.2901099687029036
0.6511151148768739
0.7624158393874155
0.4479488216477346
0.3330794649027186
0.46685449973622634
0.5544958217321634
0.7028282286938098
0.672270479620166
0.5952394871636886
0.7537578104832163
0.6636761126932037
0.4173910725740907
0.4996191973540779
0.446559833053478
0.5849626251240405
0.585944838487122
0.6840234600331059
0.5312347146648864
1.1764733393352904
1.7406163991564083
1.3615827808390946
1.1069544601927506
0.9966919156186853
1.1823498295417603
1.044693046455201
0.9402874037869177
0.8085071109068284
0.7495136786674325
0.57434678372508
0.4583662361046586
0.42999118339341774
0.20286950079446925
0.26738030439438415
0.21963382146681557
0.13860121901259914
0.11568290720736621
0.08785352858672624
0.0716197243913529
0.1375098708313976
0.12509578527022974
0.20953885079070103
0.19535132443508066
0.18716621307606893
0.15109109264190598
0.16552114081557115
0.27671739438910875
0.25668509221860886
0.2902986161996171
0.218997201694448
0.24700847167862153
0.14801409707546268
0.1027079899419698
0.132926208470351
0.05042028597151245
0.05500394833255903
0.005729577951308232
0.012732395447351628
0.03947042588679004
0.05347606087887684
0.1400563499208679
0.082123950635418
0.05538592019597958
0.03819718634205488
0.041252961249419275
0.02902986161996171
0.01336901521971921
0.006111549814728782
0.002182696362403136
0.013750987083139758
0.015278874536821955
0.00545674090600784
0.007639437268410977
0.0
0.0038197186342054886
0.007639437268410977
0.0
0.005092958178940651
0.010185916357881302
0.003055774907364391
0.020371832715762605
0.003055774907364391
0.005092958178940651
0.03208563652732611
0.03628732702495214
0.06366197723675814
0.15533522445768985
0.20189941352229007
0.18334649444186343
0.19671550966158266
0.3997972170468411
0.5110783532566944
0.5326771258973836
0.6312085043024569
0.3616000307047862
0.2631361725786003
0.2020206744313125
0.2224986104424697
0.17061409899451183
0.09761503176302914
0.109498600847224
0.07748572086531132
0.07639437268410977
0.04583662361046586
0.03274044543604704
0.02291831180523293
0.051948173425194644
0.14078391537500226
0.22263502896511986
0.3098216225522229
0.32563101356601787
0.218997201694448
0.2969831238094767
0.27215495268714107
0.24064227395494578
0.18487438189554564
0.19862536897868535
0.25101008167636063
0.16711269024649014
0.12509578527022974
0.0783042320012125
0.09625690958197831
0.041471230885659585
0.033831793617248605
0.08097803504515635
0.08021409131831526
0.1196845172051053
0.09058189903973014
0.1054242343040715
0.09014535976724954
0.11713803811563497
0.1313983210166688
0.40393524556723037
0.6741803389372687
0.5035083654179962
0.5920563883018507
0.36669298888372687
0.416895005218999
0.28860096347330355
0.3327399343574559
0.27807551657015955
0.28690331074699
0.24446199258915122
0.14078391537500226
0.14405795991860698
0.1265963890193819
0.09931268448934269
0.0754394430255584
0.06875493541569878
0.10236845939670709
0.046927971791667425
0.048892398517830254
0.04583662361046586
0.016552114081557115
0.005092958178940651
0.006111549814728782
0.0
0.0
0.011459155902616465
0.007639437268410977
0.011459155902616465
0.015278874536821955
0.0
0.003055774907364391
0.007639437268410977
0.005092958178940651
0.007639437268410977
0.015278874536821955
0.0
0.0
0.0
0.0
0.0
0.020371832715762605
0.02291831180523293
0.005092958178940651
0.0038197186342054886
0.0025464790894703256
0.011459155902616465
0.0025464790894703256
0.1233223444757772
0.42865731339417146
0.6764374454029356
0.7778336127836631
0.8462145897316772
1.0916755856559286
0.7313024948760689
0.7700552766558265
0.39169478358034465
0.46887046234872376
0.5223465232276006
0.4532732779257179
0.3242516707258882
0.25210142985756223
0.1957605800030313
0.16151953081783207
0.15788170354716016
0.07748572086531132
0.05856901905781749
0.041252961249419275
0.029284509528908743
0.024446199258915127
0.010185916357881302
0.006684507609859605
0.01400563499208679
0.008730785449612545
0.004365392724806272
0.0038197186342054886
0.0
0.0038197186342054886
0.0038197186342054886
0.0038197186342054886
0.007639437268410977
0.008730785449612545
0.0025464790894703256
0.0
0.0
0.0025464790894703256
0.0025464790894703256
0.006366197723675814
0.007639437268410977
0.006111549814728782
0.006111549814728782
0.0038197186342054886
0.02801126998417358
0.0343774677078494
0.03819718634205488
0.03492314179845018
0.043290144520995534
0.039288534523256445
0.04037988270445802
0.0240096599864345
0.046927971791667425
0.06111549814728782
0.04278084870310147
0.02801126998417358
0.029284509528908743
0.0240096599864345
0.027283704530039202
0.026738030439438423
0.03183098861837907
0.041252961249419275
0.057295779513082325
0.07792226013779195
0.04074366543152521
0.07766761222884493
0.09835775483079133
0.13655494117284622
0.2062648062470964
0.1313983210166688
0.23987833022810465
0.16552114081557115
0.0783042320012125
0.08148733086305042
0.07257465404990428
0.10389634685038929
0.09040000767619655
0.12509578527022974
0.1943812371629015
0.1731605780839821
0.23088077077864283
0.26847165257558575
0.21008452488130186
0.2158141028326101
0.16902254956359286
0.14090517628402469
0.09167324722093173
0.0851251581337223
0.06220684632848938
0.046927971791667425
0.038197186342054885
0.01091348181201568
0.015278874536821955
0.0076394372684109755
0.007639437268410977
0.0
0.0
0.010185916357881302
0.007639437268410977
0.012223099629457564
0.003055774907364391
0.005092958178940651
0.003055774907364391
0.0038197186342054886
0.015278874536821955
0.010185916357881302
0.0
0.0
0.006111549814728782
0.003055774907364391
0.003055774907364391
0.010185916357881302
0.0025464790894703256
0.0
0.007639437268410977
0.022918311805232933
0.0515662015617741
0.02196338214668156
0.01200482999321725
0.003055774907364391
0.003055774907364391
0.0
0.007639437268410977
0.0076394372684109755
0.019098593171027443
0.04710986315520102
0.036923946797319716
0.02619235634883763
0.021645072260497767
0.03246760839074665
0.07486648523042759
0.18971269216553924
0.22748546532601574
0.3463211561679642
0.5958761069360562
0.5032479300565731
0.3880834132352776
0.5324687776082451
0.3584659025946689
0.6100636332916765
0.3316789014035099
0.29446558198238676
0.2843568316575197
0.18105466326134015
0.3656016407025253
0.2396005325092534
0.22154368078391834
0.2429341051354691
0.328495802541672
0.25783100780887047
0.22981973782469686
0.3106704489153797
0.25210142985756223
0.18334649444186343
0.143451655373495
0.1124088626637615
0.11586479857089982
0.059205638830185064
0.07766761222884493
0.04256257906686115
0.04074366543152521
0.04278084870310147
0.041252961249419275
0.01680676199050415
0.0038197186342054878
0.003055774907364391
0.012223099629457564
0.006366197723675814
0.015278874536821955
0.017825353626292277
0.021008452488130186
0.019098593171027443
0.011459155902616465
0.009549296585513721
0.0
0.0
0.007639437268410977
0.003055774907364391
0.011459155902616465
0.011459155902616465
0.007639437268410977
0.012223099629457564
0.020371832715762605
0.007639437268410977
0.015278874536821955
0.015278874536821955
0.006111549814728782
0.007639437268410977
0.005092958178940651
0.006111549814728782
0.009167324722093171
0.007639437268410977
0.006111549814728782
0.0076394372684109755
0.04736451106414805
0.1359819833777154
0.19862536897868538
0.6791459731617359
1.0618817803091258
0.9757644874652204
0.7604712553554563
0.5169352551624761
0.8201977649084876
0.5024399126531834
0.5373070878782387
0.3972507379573708
0.5471746943499362
0.4376306206618288
0.2319610952408424
0.21676903249116145
0.16042818263663053
0.109498600847224
0.11459155902616464
0.061964324510444584
0.033422538049298026
0.05347606087887684
0.02946640089244234
0.03208563652732611
0.006366197723675814
0.0038197186342054886
0.003055774907364391
0.0
0.0
0.0038197186342054886
0.0
0.0
0.0
0.009167324722093171
0.007639437268410977
0.0076394372684109755
0.02291831180523293
0.05220282133414166
0.1061032953945969
0.2466446889515544
0.1392075235577111
0.2419155134996809
0.32238425272694327
0.8953420478577665
0.8722848371931079
1.1688339020668792
1.3610930733218891
1.131728063906026
0.8991030015899071
0.8139473162343333
0.6410182362493938
0.4722561220472241
0.48298220063620506
0.5729577951308232
0.42475271212365034
0.539853566967709
0.3151267873219528
0.2034868290585833
0.39640191159421406
0.2687692929886408
0.3456845363955967
0.4329014452099554
0.2326555895379707
0.2559211484917677
0.2531927780387638
0.17570705717345247
0.11895695175097092
0.0754394430255584
0.11917522138721123
0.044563384065730696
0.051948173425194644
0.027283704530039202
0.019098593171027443
0.013750987083139758
0.0038197186342054886
0.005092958178940651
0.003055774907364391
0.0025464790894703256
0.006111549814728782
0.036923946797319716
0.03151267873219528
0.07512113313937462
0.09071831756238034
0.17443381762871726
0.13178029288008936
0.10525446903144012
0.09294648676566689
0.09494729176453641
0.08594366926962348
0.1400563499208679
0.08403380995252074
0.06417127305465221
0.03819718634205488
0.03164909725484547
0.05042028597151245
0.07384789359463943
0.08250592249883855
0.04736451106414805
0.025464790894703257
0.00545674090600784
0.0076394372684109755
0.010185916357881302
0.006111549814728782
0.007639437268410977
0.005092958178940651
0.0
0.0038197186342054886
0.006111549814728782
0.005092958178940651
0.015278874536821955
0.011459155902616465
0.006111549814728782
0.0025464790894703256
0.0
0.006111549814728782
0.010185916357881302
0.021008452488130186
0.011459155902616465
0.012223099629457564
0.0038197186342054886
0.0
0.006366197723675814
0.008912676813146139
0.01637022271802352
0.01091348181201568
0.013750987083139758
0.008912676813146139
0.01680676199050415
0.051948173425194644
0.06438954269089252
0.11459155902616464
0.3101611530974857
0.32303906163566415
0.37815214478634335
0.25114650019901086
0.4481803197467773
0.719634990684314
0.7839972496706764
0.5424000460571793
0.4736451106414805
0.354809419799532
0.3088515352800438
0.2346398589583371
0.1575633936609764
0.07469671995779621
0.10790705141630505
0.12509578527022974
0.25337466940229736
0.18843945262080408
0.21499559169670887
0.16329297161228462
0.1495147008246148
0.19862536897868538
0.09040000767619655
0.04838310269993618
0.02946640089244234
0.030557749073643902
0.0
0.0038197186342054886
0.0025464790894703256
0.0
0.0038197186342054886
0.0
0.0
0.0038197186342054886
0.005092958178940651
0.0038197186342054886
0.0025464790894703256
0.0
0.0
0.003055774907364391
0.003055774907364391
0.0
0.005092958178940651
0.008912676813146139
0.011459155902616465
0.014187526355620383
0.0076394372684109755
0.04074366543152521
0.024828171122335672
0.010185916357881302
0.018334649444186342
0.016552114081557115
0.024828171122335672
0.015278874536821955
0.015278874536821955
0.006111549814728782
0.0
0.0
0.0
0.006111549814728782
0.006111549814728782
0.007639437268410977
0.009167324722093171
0.003055774907364391
0.003055774907364391
0.010185916357881302
0.03055774907364391
0.010185916357881302
0.005092958178940651
0.0
0.007639437268410977
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0038197186342054886
0.0
0.0
0.0
0.0
0.0038197186342054886
0.011459155902616465
0.015278874536821951
0.003055774907364391
0.011459155902616465
0.006111549814728782
0.015278874536821951
0.002182696362403136
0.006366197723675814
0.015278874536821951
0.022918311805232933
0.07945014759147416
0.06875493541569878
0.0753030245029082
0.07639437268410977
0.08785352858672624
0.05517371360519038
0.08294246177131917
0.13560001151429482
0.11204507993669433
0.11713803811563497
0.08785352858672624
0.09931268448934269
0.23427607623126995
0.26929016371148695
0.19353241079974473
0.27807551657015955
0.5706659639503
1.267452092259094
1.4410756665411615
1.276961321865927
1.3728068771334525
1.1199415035490492
0.7028282286938099
0.555132441504531
0.8872660713168747
0.437739755479949
0.2701582815828973
0.32658594322456924
0.30230344619283434
0.24446199258915122
0.15715413809302578
0.14514930809980855
0.07352958370845565
0.06766358723449721
0.08294246177131917
0.109498600847224
0.1362366312866624
0.12891550390443524
0.12509578527022974
0.1400563499208679
0.16588492354263834
0.16479357536143677
0.14624065628101013
0.09778479703566051
0.11268169970906192
0.12732395447351627
0.11841127766037014
0.0851251581337223
0.10389634685038929
0.06398028712294193
0.08075976540891604
0.06684507609859605
0.08556169740620294
0.06548089087209408
0.03819718634205488
0.027501974166279516
0.009822133630814111
0.020371832715762605
0.007639437268410977
0.0
0.012223099629457564
0.005092958178940651
0.003055774907364391
0.006111549814728782
0.0025464790894703256
0.0038197186342054886
0.0
0.0
0.006111549814728782
0.005092958178940651
0.0038197186342054886
0.0038197186342054886
0.0038197186342054886
0.007639437268410977
0.005092958178940651
0.025464790894703257
0.009167324722093171
0.020371832715762605
0.005092958178940651
0.0
0.007639437268410977
0.0
0.007639437268410977
0.0
0.0
0.007639437268410977
0.007639437268410977
0.005092958178940651
0.005092958178940651
0.007639437268410977
0.0
0.0
0.0
0.0
0.0
0.0
0.007639437268410977
0.005092958178940651
0.005092958178940651
0.0
0.0038197186342054886
0.0
0.007639437268410977
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003055774907364391
0.015278874536821955
0.015278874536821951
0.015278874536821951
0.007639437268410977
0.025464790894703257
0.020371832715762605
0.0038197186342054886
0.005092958178940651
0.020735615442829793
0.1650118449976771
0.3254400276343076
0.6283437153268028
0.6958832857225272
0.7774596543159785
0.7499380918490108
0.7079211868727505
0.6298291614623271
0.4948657697203999
0.4339200368457435
0.35419209153541803
0.4921980297219072
0.3569700687239311
0.3257178253531589
0.4337502715731121
0.4244131815783876
0.5213915935690492
0.3098216225522229
0.21925184960339503
0.38579158205475433
0.4952901829019783
0.4965634224467135
0.6684507609859605
0.5447506421397673
0.45281028172763255
0.5643634282038609
0.3106704489153797
0.30897279618906615
0.2801126998417358
0.29539157437855773
0.25279592415469054
0.2391143865012636
0.28860096347330355
0.5554962242315982
0.35032276616570335
0.856253593834397
0.9613937977784889
0.9309199985649376
1.7541323266312894
1.5911856481918862
1.0007662821618382
1.1359255569106474
0.7732201863813108
1.0701578373499043
1.3190761683456285
0.9440161767393562
0.6979171618784028
0.8479775367936184
1.1146633468908744
1.3605143280742824
1.1000789666511808
0.7803978994192136
0.8945086547012127
0.9518738836440076
0.9511099399171665
1.275786023824633
1.25032123292993
1.0415099475933631
1.2963537395472777
1.1210874191393108
0.9103662744856413
0.5849626251240405
0.6003324453426292
0.8757573086787492
0.7304477326642186
1.2681465865562223
1.3077327614925338
1.144217937535333
0.694643117334798
0.7139935600861027
0.8693679611451691
0.6315268141886408
0.502505206988811
0.3239121401806254
0.40379882704458014
0.25668509221860886
0.2803673477506829
0.3463211561679642
0.2690779571206977
0.4507267988362476
0.32958715072287353
0.20966011169972346
0.1943812371629015
0.24751776749651563
0.4478620098605935
0.3913089534152734
0.533805679130217
0.30481354700959795
0.2011718480681557
0.1291064898361455
0.19735212943395022
0.1540619849129547
0.14132958946560306
0.08785352858672624
0.09931268448934269
0.09058189903973014
0.11895695175097092
0.19289579102737717
0.2477360371327559
0.19556959407132102
0.2639849989417571
0.29106255992645824
0.3621093265226803
0.6018178914781537
0.579069344945552
0.9361783125289089
0.9014535976724951
0.7416130640565116
0.6550817457662412
0.5455831449190173
0.5854586924791322
0.3548865858325463
0.4881600414514614
0.4863775060888321
0.4293363744846969
0.347169982531121
0.4329014452099554
0.23873241463784303
0.14260282901033824
0.1495147008246148
0.10408733278209956
0.050929581789406514
0.050202016335272125
0.044308736156783664
0.047746482927568605
0.025464790894703257
0.05538592019597958
0.15469860468532226
0.43544792429942564
0.3749690459245054
0.5981679381165794
0.8371550006633696
1.2621441715596133
1.2261296815799616
1.261896137882068
0.9791212099013402
0.8791719056396299
1.205642099814678
0.7333859777674538
0.6363651244586344
0.4751729980951628
0.43544792429942564
0.35141411434690495
0.1965418860873006
0.2422792962267481
0.2346398589583371
0.15169739718701797
0.1031324031235482
0.07857706904651289
0.054567409060078405
0.044563384065730696
0.03437746770784939
0.017825353626292277
0.010185916357881302
0.006111549814728782
0.0
0.003055774907364391
0.003055774907364391
0.003055774907364391
0.007639437268410977
0.009167324722093171
0.007639437268410977
0.0076394372684109755
0.025464790894703257
0.019098593171027443
0.007639437268410977
0.0038197186342054886
0.009167324722093171
0.0
0.005729577951308232
0.011459155902616465
0.03310422816311423
0.06302535746439056
0.045836623610465865
0.05538592019597958
0.022918311805232933
0.022918311805232933
0.012223099629457564
0.015278874536821955
0.012732395447351628
0.013750987083139758
0.005092958178940651
0.006548089087209407
0.0038197186342054886
0.003055774907364391
0.003055774907364391
0.0038197186342054886
0.007639437268410977
0.006111549814728782
0.0
0.017825353626292277
0.03183098861837907
0.036669298888372684
0.03972507379573708
0.02619235634883763
0.01986253689786854
0.012223099629457564
0.014187526355620383
0.006366197723675814
0.006111549814728782
0.0
0.007639437268410977
0.002182696362403136
0.007639437268410977
0.003055774907364391
0.0
0.0038197186342054886
0.011459155902616465
0.011459155902616465
0.0038197186342054886
0.003055774907364391
0.003055774907364391
0.0
0.0
0.003055774907364391
0.007639437268410977
0.007639437268410977
0.010185916357881302
0.007639437268410977
0.0038197186342054886
0.015278874536821955
0.010185916357881302
0.0038197186342054886
0.0
0.005092958178940651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0038197186342054886
0.015278874536821955
0.010185916357881302
0.006111549814728782
0.0
0.008730785449612545
0.006366197723675814
0.027501974166279516
0.005092958178940651
0.015278874536821951
0.03710583816085331
0.044563384065730696
0.03710583816085331
0.041061975317709
0.05602253996834716
0.04201690497626037
0.039288534523256445
0.03972507379573708
0.03972507379573708
0.029284509528908743
0.0343774677078494
0.026738030439438423
0.018334649444186342
0.006366197723675814
0.007639437268410977
0.006111549814728782
0.003055774907364391
0.0
0.0
0.0
0.0038197186342054886
0.0
0.0038197186342054886
0.0
0.0038197186342054886
0.010185916357881302
0.005092958178940651
0.038197186342054885
0.015278874536821951
0.007639437268410977
0.003055774907364391
0.0
0.007639437268410977
0.0038197186342054886
0.005092958178940651
0.015278874536821955
0.005092958178940651
0.015278874536821951
0.005092958178940651
0.015278874536821951
0.011459155902616465
0.03055774907364391
0.0
0.007639437268410977
0.0045836623610465855
0.021645072260497767
0.03972507379573708
0.041252961249419275
0.024828171122335672
0.050929581789406514
0.1031324031235482
0.336135239810083
0.27501974166279514
0.2777977188513083
0.3958617493631143
0.5347606087887684
1.0646101507621295
1.3119460268951117
1.4422166214578722
1.0100427417020512
1.1072091081016975
1.4400339250954692
1.644388872025463
1.0334075141268668
1.6052367560248564
0.934949591849374
1.2817278083667305
0.9979883049733249
1.158138689891104
1.1098018868109765
0.7063541228176917
1.3833257946030335
1.1241725764977073
1.242877678668401
1.0951678998357735
0.8632564113304402
1.1479990731530314
1.0306295369383538
0.9014535976724953
0.7274441932253563
0.6446509756497569
1.0213339978844829
0.8945781041309254
0.9373589528340269
0.8688123657074666
0.7416130640565116
1.1772372830621314
1.0591038031206128
0.564623863565284
0.5271211715203573
0.6180304750144481
0.4087098938599873
0.6384386860029173
0.672270479620166
0.48637750608883223
0.6019876567507849
0.5373070878782387
0.7295662591332484
0.6506254073596681
0.6893123012189288
0.9404996103777068
0.6792154225914487
0.44447635016209325
0.4065878279520953
0.3666929888837269
0.2635605857601787
0.205309876588545
0.1680676199050415
0.12032113697747289
0.11077184039195916
0.08689859892817486
0.08403380995252074
0.12223099629457564
0.08785352858672624
0.04583662361046586
0.04583662361046586
0.033831793617248605
0.0515662015617741
0.027501974166279516
0.01336901521971921
0.0076394372684109755
0.009167324722093171
0.002182696362403136
0.003055774907364391
0.020371832715762605
0.006111549814728782
0.011459155902616465
0.0
0.0038197186342054886
0.0
0.0038197186342054886
0.012223099629457564
0.015278874536821955
0.009167324722093171
0.011459155902616465
0.007639437268410977
0.003055774907364391
0.017825353626292277
0.006111549814728782
0.0
0.011459155902616465
0.007639437268410977
0.005092958178940651
0.0
0.0
0.0
0.0038197186342054886
0.0025464790894703256
0.0
0.011459155902616465
0.007639437268410977
0.01336901521971921
0.015278874536821951
0.012223099629457564
0.003055774907364391
0.025464790894703257
0.005092958178940651
0.019098593171027443
0.0
0.0
0.0025464790894703256
0.003055774907364391
0.007639437268410977
0.0025464790894703256
0.003055774907364391
0.0076394372684109755
0.0
0.003055774907364391
0.0
0.0
0.0
0.0
0.0
0.0
0.0038197186342054886
0.011459155902616465
0.007639437268410977
0.006111549814728782
0.012223099629457564
0.0
0.007639437268410977
0.012223099629457564
0.011459155902616465
0.007639437268410977
0.007639437268410977
0.011459155902616465
0.015278874536821955
0.007639437268410977
0.015278874536821955
0.020371832715762605
0.011459155902616465
0.006111549814728782
0.007639437268410977
0.011459155902616465
0.003055774907364391
0.0
0.005092958178940651
0.021008452488130186
0.03972507379573708
0.054749300423612
0.08403380995252074
0.06111549814728782
0.04037988270445802
0.1054242343040715
0.09740282517223994
0.10695212175775368
0.07894085177358008
0.08021409131831525
0.057295779513082325
0.07202897995930349
0.1298704335629866
0.06766358723449721
0.0515662015617741
0.07857706904651289
0.07639437268410977
0.06002414996608624
0.05347606087887684
0.04583662361046586
0.01336901521971921
0.012223099629457564
0.005092958178940651
0.0025464790894703256
0.0032740445436047036
0.010185916357881302
0.0045836623610465855
0.009167324722093171
0.011459155902616465
0.009822133630814111
0.016552114081557115
0.015278874536821955
0.013750987083139758
0.01986253689786854
0.01986253689786854
0.011459155902616465
0.007639437268410977
0.007639437268410977
0.007639437268410977
0.0
0.003055774907364391
0.0
0.0038197186342054886
0.0025464790894703256
0.005092958178940651
0.010185916357881302
0.007639437268410977
0.020371832715762605
0.017188733853924696
0.02291831180523293
0.005092958178940651
0.007639437268410977
0.011459155902616465
0.015278874536821955
