0.0005555954377026165
0.0005557690612768986
0.00045378257374361204
0.0005124299460041824
0.0008486720310907469
0.000561845886376771
0.0004912745812608904
0.0004278084870310147
0.0005253582244584163
0.00049795241104097
0.00039916059727447355
0.000402980315908679
0.0006204920714676026
0.0005602253996834716
0.00048598574007506745
0.0006060620232939375
0.0004930375283228314
0.0003603267911600511
0.00038020891635860785
0.0006585194925370261
0.0007137417105058256
0.0006850028750675176
0.00046918877223490747
0.0006668137387141581
0.0003759694484239402
0.0005318223636855332
0.0008887212022251436
0.0005103144095298532
0.0004647324338283344
0.0003175823207296563
0.00034695777594033185
0.00024932345266904913
0.00020796245897340994
0.00024159720361349713
0.00025019157054045947
0.00020932058115446074
0.00034912228316638167
0.0004454379576504245
0.0007882510272405873
0.0008180564074923421
0.0006926423123359284
0.000648588224088092
0.0005972650955303128
0.0004758278070038837
0.0005312881373031271
0.00035086844025630407
0.0005375385859772816
0.00040077663208125267
0.0005213915935690491
0.0005896256582619018
0.000532723425517192
0.0006125439700671347
0.0005424000460571792
0.0005506761030979578
0.0006326843046838546
0.000495926802674346
0.00038133524364818123
0.0003661053398630798
0.0004957994787198724
0.00031921934300145865
0.00043010031821153795
0.00030279951354792605
0.00032212960481799613
0.0005968310365946076
0.00043099158589285255
0.000622320312865171
0.0004946535631296107
0.0004948004753847724
0.0004062791638200384
0.0004094738375868284
0.00024127889372731328
0.0003571436922982131
0.0003994334343197739
0.0003335887607206126
0.00031321692800485005
0.0003025217158290747
0.000265852416940702
0.0003149145807311636
0.00029106255992645825
0.00031113344511346524
0.0004993413996352266
0.0005764836892547052
0.0005156620156177409
0.000384154559782952
0.00039313719481284175
0.0004914704642677728
0.0003692394679731972
0.00047775865378600944
0.0003719818300695498
0.0003812773691234206
0.0005799027381021061
0.0006882438484541162
0.0005224199793551814
0.0005404901867400766
0.00047850657072137854
0.000597959589827441
0.0004568383486509764
0.0005034389159882834
0.0005057307471688068
0.000524574692430887
0.00033995495844428846
0.00033789818687202393
0.0003682208763374091
0.0003000215363594129
0.0003291902968388003
0.00030279951354792605
0.00029029861619961713
0.00025904637282884497
0.0003327399343574559
0.00025101008167636063
0.00038613882920331854
0.0005000358939323548
0.00044372398134020423
0.0005347606087887684
0.0005136052440454764
0.0006149747001070835
0.00038388172273765155
0.0003639150116952138
0.0003420117300165529
0.0004061634147705169
0.00038251753751114955
0.000493507647539349
0.0002798812017426931
0.00021836058192208042
0.0002588920407628164
0.00021172154715310416
0.00016588492354263835
8.063850449989364e-05
0.00010695212175775368
5.941784542097426e-05
6.748169587096362e-05
7.53030245029082e-05
9.931268448934269e-05
4.4563384065730696e-05
3.6014489979651746e-05
3.8197186342054885e-05
1.6370222718023522e-05
4.278084870310147e-05
5.602253996834716e-05
0.00017679840535465401
0.00022432165797243138
0.0002970892271048713
0.00028474266182259097
0.00031212557982364847
0.00033495994176878895
0.00035014087480216976
0.0003412281979890236
0.00039056623034751115
0.00027120002302858965
0.0002307110055060115
0.00022748546532601574
0.00020550086252025529
0.0002488273853139575
0.0001562612168538609
0.0002704360793017486
0.00011883569084194852
0.0001470591674169113
0.00011544038538932141
8.594366926962347e-05
6.207042780583918e-05
6.111549814728782e-05
0.00010149538085174583
0.0001156829072073662
8.212395063541801e-05
7.83042320012125e-05
7.83042320012125e-05
0.000109498600847224
0.0001470591674169113
0.00021305541715235056
0.00019098593171027443
0.00026529682150299946
0.00020053522829578812
0.0002872428412922527
0.0002755654157533959
0.00037433242615213784
0.00038069862387581365
0.00037687890524160816
0.000218997201694448
0.0002743252473656669
0.0002882151333082323
0.0003047286643732823
0.0002427643398628377
0.00011382761529932356
0.00015660846400242503
0.00010804346993895523
0.00010440564266828334
9.82213363081411e-05
8.403380995252074e-05
6.705728268938524e-05
0.00015278874536821954
7.639437268410976e-05
8.730785449612544e-05
9.54929658551372e-05
3.724225668350351e-05
2.8375052711240763e-05
2.9284509528908743e-05
2.291831180523293e-05
5.061127190322272e-05
6.657223905329564e-05
5.347606087887684e-05
4.365392724806272e-05
3.246760839074665e-05
5.042028597151245e-05
2.9466400892442336e-05
3.36135239810083e-05
3.36135239810083e-05
3.8197186342054885e-05
1.8552919080426654e-05
1.091348181201568e-05
2.5464790894703256e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.055774907364391e-06
1.5278874536821953e-05
8.594366926962348e-06
4.692797179166743e-05
0.0001156829072073662
0.00015278874536821954
0.00029348171506145504
0.0012917015181338227
0.0011382761529932356
0.0011939349102345156
0.001265090811648858
0.0018934051445246279
0.0014901677321694164
0.0013279139487149668
0.0012733986996782546
0.001382738145582387
0.0010224113544223356
0.0007410254150358647
0.000587542175370517
0.00045906073040178686
0.0003655176908424329
0.00041762257067313335
0.0003106704489153797
0.0002791867074455648
0.00035236904400545623
0.00020626480624709638
0.0002228169203286535
0.00035294200180058716
0.00048722633245198895
0.0003347462512158265
0.00032000753891010423
0.00021305541715235056
0.00015957935627347372
0.00016042818263663054
0.00017453175913215843
0.00032320696135584897
0.0003890236516683128
0.00048422279301312644
0.000430354966120485
0.00040934651363235474
0.0005156620156177409
0.0005984225860255264
0.000625669912282859
0.0005476888872430022
0.0005225375091593107
0.00037785832027601975
0.000314979875066791
0.0005751404914932265
0.0003479416428612636
0.000362448857067943
0.00032764697617851526
0.00022994706177917044
0.00018820795452176135
0.0002391143865012636
0.00025279592415469054
0.00024862895837192086
0.000203209031339732
0.00020371832715762605
0.0001889024488188896
0.00032000753891010423
0.00025379908258387575
0.00023300283668653478
0.0003055774907364391
0.00028677272207573506
0.00033740847935481813
0.00038897468091659225
0.0005557690612768986
0.0006531718864491386
0.00048701412586119974
0.0003194673766790045
0.00023682255532074027
0.00022069485442076153
0.00017188733853924695
0.00015933683445542893
0.00011883569084194852
0.0001059971920992023
9.549296585513722e-05
6.620845632622846e-05
9.167324722093173e-05
6.748169587096362e-05
4.365392724806272e-05
4.889239851783026e-05
4.037988270445802e-05
5.893280178488467e-05
7.748572086531133e-05
6.589014644004468e-05
7.257465404990428e-05
5.262723451572006e-05
5.920563883018507e-05
0.00010567888221301851
0.00012877908538178504
9.262817687948307e-05
0.0001230798226577324
0.00022779412945807276
0.00037687890524160816
0.00035480941979953203
0.00026043536142310146
0.0005494938092349894
0.0015890029518294832
0.001087496364091445
0.001317378515619315
0.0017647100090029358
0.0013185668725277345
0.001607427477006239
0.0023535343276912275
0.0015175517444366983
0.0017200486834337636
0.0015081147925168966
0.002743576570995329
0.0026881831611549685
0.002466689411333589
0.001999349867961273
0.0023198424505074663
0.002241973800455769
0.002134458772794027
0.002824681929994959
0.0021229996168914103
0.002141289328469312
0.0018377621278821154
0.0014373895045025572
0.0012258750336710147
0.001380009775129383
0.0013684778626813527
0.0026341734631139604
0.0026126875457965545
0.0017602871769001715
0.0015411559499904882
0.0018726170604192406
0.0032189314604540247
0.002502140394736019
0.0020878132675904355
0.0015859471769221185
0.0013631620875820837
0.0011087369955553796
0.001151918005258255
0.0009729865102767072
0.001053764878211439
0.0014128465159931828
0.001209969333512169
0.0007145812091067498
0.0008118638333429485
0.0007958904645089982
0.0003781521447863433
0.0007569409093450542
0.0005836530073065987
0.0005914197685294831
0.0007040035267351037
0.0006149747001070836
0.0006507411564091897
0.000757941311844489
0.0009764155758687779
0.0009914898226216246
0.0007819509718309236
0.0007674161983267391
0.00043990426270599874
0.00039372484383348873
0.00048434032281725593
0.00039037524441580096
0.00032314819645378433
0.00033613523981008297
0.0007010652816318687
0.0008728057079159541
0.0004373577836165284
0.00050802257834933
0.0003495042550298022
0.0004261108343047011
0.00036414650979425654
0.00031130706868774736
0.0001634839575439949
0.00021390424351550735
0.00027332208893648155
0.0002482817112233568
0.0002368225553207403
0.00026390783290874286
0.00030418850214218254
0.0003396611339339649
0.0003431380573061263
0.0002489183309957243
0.00036440115770320367
0.00040905714100855146
0.0005417634262848117
0.000510453308389279
0.0006875493541569879
0.0007650350750222991
0.0008441578181594128
0.00037051270751793235
0.0003647831295666241
0.0004178772185820805
0.0003208563652732611
0.0002936939216522442
0.00030218218528381196
0.0002849510101117294
0.0002250161522695597
0.00026529682150299946
0.0004097516353056797
0.00046044971899604346
0.0004929983517214549
0.000622320312865171
0.00047670088554884496
0.00045242445156256115
0.00032502333105603065
0.0003125803082324825
0.0003607512043416295
0.0002566850922186089
0.00023586762566218892
0.00018225514626066185
0.00014951470082461482
0.00012223099629457562
0.000203209031339732
0.0004889239851783025
0.001064428259398596
0.001157374746164263
0.0008963606394935546
0.0007629887971825464
0.0008602006364230759
0.0007932282363700063
0.0007924179930233568
0.0007671268257029355
0.0007063007001794513
0.0005312347146648863
0.00040816421976938637
0.000532214129699298
0.0004410038786764519
0.00043544792429942573
0.00048434032281725593
0.0006951887914253989
0.000789408517735801
0.0008897397938609317
0.0007884990609181329
0.0008728057079159542
0.0014044811593463254
0.0009972012114365795
0.0009345578258356096
0.0005576789205940012
0.000638984360093518
0.0006940134933841048
0.0004479984283832436
0.0007040035267351037
0.0005868476810733888
0.000638934753358009
0.0004131172615148397
0.00044767102392888325
0.0003749690459245054
0.00036350989002188896
0.00035332397366400766
0.0004201690497626036
0.0005385803274229738
0.0008065972515897257
0.0006968258136972013
0.0006701869967287812
0.0005660128521595406
0.00044030938437932357
0.0005271211715203576
0.000398778625411053
0.00031398087173169117
0.00034971646162059133
0.0002298197378246969
0.0004475436999744097
0.0005298495419733613
0.000657500900901238
0.000904181968125499
0.0007990851382757882
0.0009942181930746286
0.0016468444054331662
0.00153094322858956
0.0013328271554287681
0.0013813900095938434
0.0009569668418229483
0.0011788239354178782
0.0011342017864500828
0.001426187445046474
0.001461519842412875
0.0015476601148474943
0.001808636773296299
0.0016378104677109975
0.0025765275427260753
0.002425521332720485
0.002017320734678392
0.0015295851064085087
0.001088844500079988
0.0013017601105372303
0.0012798603903677857
0.0012323367243605456
0.0011785105226068667
0.0009603863994573799
0.0006967166788790811
0.0008639509056275689
0.00044485030862977755
0.0005776589872959992
0.0006969517384873398
0.000839246751344006
0.000905567140817024
0.0009797578296737077
0.0005925338531311263
0.0006067895887480718
0.00033868171889955335
0.00038891680639183157
0.0006460781232713283
0.0005492755395987493
0.0004618387075903
0.0004965634224467136
0.0003798883805291641
0.00043969205611520953
0.000218997201694448
0.00027692960097989793
0.00026192356348837635
0.00011798686447879175
0.00019385072068592855
0.00018843945262080408
0.00013082536322153797
0.00011993916511405233
0.0001977765426155286
0.00030048453255749843
0.00048319440722699425
0.00038961130068895984
0.00042999118339341776
0.0004382259014879388
0.0002323662169141672
0.0003561887626396618
0.00020796245897340994
0.0001703594510855648
0.00016902254956359286
0.00021008452488130186
0.0002351249025944267
0.00018056851725335035
0.00021814837533129123
0.00017494311344661137
0.0002427643398628377
0.00023427607623126994
0.0002896041219024889
0.0004232248246699681
0.0004464826670204637
0.00022859546903168226
0.00030303101164696876
0.0003548865858325463
0.0005472615061370772
0.0006501161115417741
0.00043010031821153795
0.0003934310193231653
0.0005595887799111041
0.0007951380956871091
0.0005522221796879933
0.00045225468628992986
0.00039447276076885773
0.00030863326564380345
0.0004005247825009755
0.0004576717418075304
0.0008929653340409274
0.000960806148757842
0.0007219268218648373
0.00040018898306060563
0.0004334107410278494
0.0004977387204880074
0.0005097588140921507
0.0004430873615678366
0.00042086354405973205
0.0003444112968508615
0.000564363428203861
0.0004639221904816848
0.0004937854452582004
0.0005538592019597958
0.0005131155365282706
0.0004567292138328562
0.0005200693832725933
0.0005743467837250798
0.0003925495457921947
0.0005182084947072112
0.0004705893357341162
0.0004178772185820805
0.00025279592415469054
0.00028189523520436504
0.0001952300635260583
0.00018334649444186343
0.00014005634992086792
0.00019535132443508066
0.00016112267693375878
0.00024955495076809194
0.00013496339174192724
0.0001731605780839821
0.00011131751448255993
7.421167632170662e-05
3.437746770784939e-05
5.0929581789406506e-05
3.0557749073643905e-05
1.8334649444186344e-05
1.200482999321725e-05
1.7461570899225088e-05
5.347606087887684e-05
2.9466400892442336e-05
2.40096599864345e-05
1.4187526355620381e-05
3.628732702495214e-05
6.366197723675815e-05
7.85770690465129e-05
8.185111359011759e-05
0.00010822536130248884
8.318498358936398e-05
9.803944494460754e-05
5.7295779513082324e-05
7.792226013779195e-05
4.1061975317709007e-05
3.533239736640077e-05
4.4563384065730696e-05
3.4923141798450176e-05
3.0557749073643905e-05
3.0557749073643905e-05
2.2918311805232932e-05
2.9466400892442336e-05
1.400563499208679e-05
1.0695212175775368e-05
1.0185916357881302e-05
9.167324722093172e-06
9.549296585513721e-06
1.680676199050415e-05
1.091348181201568e-05
1.3750987083139759e-05
1.200482999321725e-05
1.5278874536821953e-05
3.0557749073643905e-05
6.589014644004468e-05
6.56991605083344e-05
7.966841722771446e-05
6.49352167814933e-05
8.839920267732701e-05
0.0001506060490058164
9.472902212829611e-05
0.00014514930809980857
0.00013750987083139757
0.0001578817035471602
0.00021772396214971286
0.0003118279394105935
0.00036808197747798346
0.0002775662207522655
0.000317918120170026
0.00023109297736943204
0.00027779771885130827
0.00032293984816464584
0.0003720405949716146
0.0002773115728433185
0.000252950256220719
0.00023109297736943204
0.00020149015795433952
0.00016934085944977667
0.00010476942539535052
6.438954269089252e-05
4.8019319972869e-05
2.9602819415092534e-05
3.666929888837269e-05
2.40096599864345e-05
2.5464790894703253e-05
2.9466400892442336e-05
1.4187526355620381e-05
1.9098593171027442e-05
3.0557749073643905e-05
3.8197186342054885e-05
5.347606087887684e-05
4.329014452099553e-05
4.037988270445802e-05
4.329014452099553e-05
3.437746770784939e-05
4.692797179166743e-05
6.302535746439057e-05
7.639437268410976e-05
0.00010101033721565626
0.00010101033721565626
0.00011544038538932141
0.00021063019897190266
0.00012528677120194002
0.00025101008167636063
0.00017799888835397576
0.00017362357428206767
0.0002396873442963944
0.00018258255071502234
0.0002690779571206977
0.00022058875112536698
0.00023586762566218892
0.00023109297736943204
0.00016552114081557116
0.00014187526355620384
0.00011713803811563497
6.984628359690035e-05
4.5836623610465865e-05
6.548089087209409e-05
4.8019319972869e-05
6.417127305465222e-05
4.583662361046586e-05
2.597408671259732e-05
2.902986161996171e-05
2.673803043943842e-05
3.310422816311423e-05
0.00012732395447351627
0.0002832468279518531
0.0006916628973015168
0.0007972298463677454
0.00093965078401455
0.0007080803418158425
0.0010333612145070582
0.0010484004204236947
0.0016304741827151425
0.0015436437930482932
0.0014402586144268929
0.0017838086021739628
0.0017513409937832166
0.0014393598571011978
0.0014137733594853067
0.0011875080820563284
0.0011555922108016337
0.0009129127535751116
0.0007627684287998036
0.0005889311639647735
0.0005632348749710275
0.0005071411048183594
0.0006410761107741544
0.0004785561774568876
0.0005634084985453095
0.0003934310193231652
0.0003661053398630798
0.0003473005712023759
0.00032555755743843696
0.00034912228316638167
0.00039308377217460124
0.00035205073411927244
0.00027947608006936826
0.00035611530651208085
0.0004997465213085514
0.0005788342853372931
0.0007363242228706886
0.0005514284719198469
0.00035468815889050967
0.00048267353650414816
0.0003682208763374091
0.0006271977997365411
0.0005292046544117423
0.0003153996243672531
0.00038706482159948946
0.00043239214939206136
0.00036669298888372686
0.0003809532717847606
0.000541011057462923
0.0004965634224467135
0.00033789818687202393
0.00042780848703101475
0.0005467654387819855
0.0007306080005789408
0.000694339965062242
0.0005012646146118894
0.0005694853236451819
0.00040836264671142313
0.0003980995643205275
0.00032620397136114875
0.00033437229274814196
0.000571429907677141
0.0005016563806256541
0.0005089040518803003
0.0006550817457662413
0.0006462963929075687
0.0005150253958453733
0.0005850535708058073
0.0004861460079897895
0.00032203166331455494
0.0005329976617268273
0.0005465135892017082
0.0005430945403543077
0.0004539098976980855
0.0004950355349930313
0.0003749690459245054
0.0004094738375868284
0.0004644777859193874
0.0004155853874015571
0.0002349126960036375
0.00028775213711014676
0.00026043536142310146
0.00025487940704607535
0.00033752422840433957
0.0005208707228462029
0.00048422279301312644
0.0005805972323992343
0.0004055846695229101
0.0003170366466390555
0.00024361316622599448
0.00019607888988921508
0.00016520283092938737
0.00012414085561167836
0.00012796057424588388
0.000140565645738762
9.014535976724955e-05
7.639437268410976e-05
8.785352858672623e-05
7.639437268410977e-05
6.589014644004468e-05
5.6340849854530966e-05
4.329014452099553e-05
9.058189903973015e-05
7.639437268410977e-05
5.893280178488467e-05
2.5783100780887047e-05
2.0053522829578817e-05
3.164909725484547e-05
7.639437268410977e-05
8.573146267883429e-05
0.00012987043356298662
0.00019174987543711552
0.0002845690382483089
0.00035828960788847477
0.0003384858358926709
0.00031867366891085786
0.00032031069118266023
0.0003980146816842119
0.0003115799057330477
0.00038731946950843653
0.0004048901752257818
0.0006386569556391577
0.00048019319972868993
0.0005147805420867704
0.00041089259022239027
0.0006201834073355457
0.0006090714985814935
0.0004819211676822591
0.00039725073795737075
0.0005847641981820039
0.0004139186010884493
0.00040270747886337856
0.00034671292218172887
0.00037751552501397574
0.0004702498051888534
0.0003972507379573708
0.0002724732625733248
0.00025804321439965966
0.00019251381916395662
0.0001909859317102744
0.00013156808628930015
0.00011688339020668796
0.000135812218105084
0.000211357764426037
0.00022001579333023614
0.00026483382530491384
0.0002062648062470964
0.0002727279104822719
0.0003937782664717295
0.0007313024948760689
0.0004512724729268484
0.0005742310346755583
0.0004736451106414806
0.000539853566967709
0.000594348219482374
0.0005757357723193364
0.00041605550661807467
0.000600737567015954
0.00039313719481284175
0.0003622366504771538
0.00048739609772462025
0.0006782728946167745
0.0006299063274953416
0.00029617510640608704
0.0007136507648240586
0.0009483815694641628
0.0008035733076709796
0.0011416184067981653
0.0014492461876838474
0.0017091118822161666
0.0023511491640191905
0.002100845248813019
0.0017372979105692258
0.0020091720015920863
0.0018769142438827219
0.0014604806542550396
0.0014993668878801277
0.0012391167249362605
0.0016337482272587474
0.0016912538814220605
0.0009445939493058749
0.0012943389429050597
0.0013574692376945657
0.0008895169769406032
0.000866530455874045
0.0006951887914253988
0.000629372101112935
0.0005518024303875313
0.0005933296278465859
0.0005296676506098277
0.0003690435849663148
0.0005019110285346013
0.0004155853874015571
0.0003896113006889598
0.000564363428203861
0.00038897468091659225
0.000395167255065986
0.0005378163836961328
0.0005036152106944774
0.00038784835362701877
0.00032908345156231893
0.0003805828748262923
0.0004937854452582004
0.0007586548856552746
0.0007063541228176917
0.0005584428643208425
0.00025904637282884497
0.00042016904976260373
0.0002659913158001276
0.00023473907242935546
0.00040379882704458014
0.0003425014375337588
0.00032849580254167205
0.00028860096347330355
0.00020032302170499896
0.0002158141028326101
0.00016997747922214423
0.00020735615442829793
0.00012452282747509895
0.00010389634685038928
6.53596299630717e-05
0.0001702503162674446
0.00016976527263135504
0.00022383551196444163
0.00022324133351023185
0.00019174987543711552
0.00013195391645437143
0.00019385072068592855
0.0001159805476204212
0.00015957935627347372
0.00015109109264190598
0.00011917522138721124
0.00010864977448406723
9.058189903973015e-05
0.00012659638901938187
0.00012639796207734527
0.0003017577721022336
0.0003249699084177899
0.000304402192695145
0.0003340517569186982
0.00024307300399489476
0.00025362931731124445
0.0003025217158290747
0.0002472399697776643
0.0002591042473536056
0.0004139186010884493
0.0005569844262968732
0.0004801092498685975
0.0005417055517600511
0.000414057499947875
0.0004033622877720996
0.0004215580383568603
0.0004639221904816848
0.0005831437114887046
0.0006816728639505178
0.0007186947522512786
0.0006982445663327633
0.000430354966120485
0.0006544451259938736
0.0004444763501620932
0.0004568383486509764
0.0003277318588148309
0.00020779269370077856
0.00018759062625764731
0.00011153578411880027
9.625690958197831e-05
0.0001396925671938007
0.00018164884171554987
0.00031236810164169326
0.0002597408671259732
0.0002283342916891725
0.00014801409707546268
0.0001808000153523931
0.0001589002951829483
0.0002860544843838332
0.0003552338329811104
0.0004424997125471895
